0.4199390411376953,0.22499895095825195,0.06798124313354492
0.37702202796936035,0.35398364067077637,0.4160003662109375
0.3509998321533203,0.3399989604949951,0.4260289669036865
0.3450155258178711,0.3470041751861572,0.41698789596557617
0.33796215057373047,0.3570218086242676,0.41600561141967773
0.3659989833831787,0.3559844493865967,0.39800167083740234
0.34102320671081543,0.33998608589172363,0.3979971408843994
0.3430912494659424,0.3489084243774414,0.4199826717376709
0.343001127243042,0.3369865417480469,0.4090290069580078
0.3420219421386719,0.34898829460144043,0.4079322814941406
0.3529975414276123,0.3520658016204834,0.4090714454650879
0.34092116355895996,0.3419985771179199,0.39098334312438965
0.36299943923950195,0.34400177001953125,0.3919963836669922
0.33801770210266113,0.34799695014953613,0.39800572395324707
0.3449993133544922,0.3259859085083008,0.41899991035461426
0.3439474105834961,0.3540043830871582,0.4219849109649658
0.35199809074401855,0.33800506591796875,0.382983922958374
0.3350043296813965,0.3439760208129883,0.389024019241333
0.34590578079223633,0.349931001663208,0.4160153865814209
0.3449985980987549,0.3509855270385742,0.4090003967285156
0.36499905586242676,0.35298681259155273,0.4280092716217041
0.34191441535949707,0.34200477600097656,0.3780186176300049
0.3490002155303955,0.3489878177642822,0.4070005416870117
0.35399866104125977,0.3579866886138916,0.45298266410827637
0.35698914527893066,0.34298276901245117,0.40799999237060547
0.3459291458129883,0.3599841594696045,0.40398478507995605
0.33698487281799316,0.3430020809173584,0.3980224132537842
0.36800241470336914,0.34493422508239746,0.4150822162628174
0.33700084686279297,0.340958833694458,0.40700864791870117
0.34293389320373535,0.3450145721435547,0.3880043029785156
0.3459360599517822,0.3469996452331543,0.39698338508605957
0.34108471870422363,0.34497690200805664,0.37999987602233887
0.3430149555206299,0.3379855155944824,0.43998265266418457
0.3469071388244629,0.3760030269622803,0.4030191898345947
0.34299254417419434,0.34399986267089844,0.42099928855895996
0.34700798988342285,0.36099934577941895,0.4019813537597656
0.35094356536865234,0.35100293159484863,0.39798808097839355
0.3450193405151367,0.3450000286102295,0.4190077781677246
0.3510003089904785,0.3429381847381592,0.4029860496520996
0.35604357719421387,0.3439347743988037,0.4419896602630615
0.34500741958618164,0.33998584747314453,0.39298534393310547
0.3439981937408447,0.34801793098449707,0.4240224361419678
0.3509979248046875,0.35698390007019043,0.39602041244506836
0.3440988063812256,0.33893251419067383,0.4179849624633789
0.33600735664367676,0.34501028060913086,0.41098546981811523
0.34400033950805664,0.3489837646484375,0.3899843692779541
0.3379983901977539,0.3410179615020752,0.4010734558105469
0.3470156192779541,0.3500075340270996,0.4150104522705078
0.340944766998291,0.3460202217102051,0.3769986629486084
0.34398961067199707,0.37198591232299805,0.42307543754577637
0.3440279960632324,0.3729376792907715,0.41098642349243164
0.3419623374938965,0.33299970626831055,0.4109780788421631
0.3469986915588379,0.3330707550048828,0.4169282913208008
0.3460195064544678,0.3620181083679199,0.3840038776397705
0.34599781036376953,0.345001220703125,0.40898680686950684
0.35796189308166504,0.3410007953643799,0.4309983253479004
0.33700037002563477,0.3470027446746826,0.4300045967102051
0.37102341651916504,0.3400108814239502,0.42006516456604004
0.3489103317260742,0.33602046966552734,0.40101075172424316
0.3389754295349121,0.33898496627807617,0.39000606536865234
0.3439633846282959,0.340073823928833,0.41800880432128906
0.3509097099304199,0.35802245140075684,0.43906664848327637
0.34897780418395996,0.34798312187194824,0.4280436038970947
0.34401369094848633,0.3489995002746582,0.38498520851135254
0.3520197868347168,0.34598469734191895,0.4569857120513916
0.3529319763183594,0.3489854335784912,0.4290201663970947
0.34799933433532715,0.3440256118774414,0.399017333984375
0.342968225479126,0.3519880771636963,0.4389381408691406
0.3750002384185791,0.3820161819458008,0.40799856185913086
0.35599851608276367,0.3509838581085205,0.4160001277923584
0.3369464874267578,0.34798502922058105,0.4229915142059326
0.3509671688079834,0.3539855480194092,0.4140055179595947
0.3489992618560791,0.3449983596801758,0.4119837284088135
0.3369114398956299,0.34192657470703125,0.39202237129211426
0.3510169982910156,0.3469836711883545,0.4139065742492676
0.35898566246032715,0.3509829044342041,0.42598438262939453
0.34293484687805176,0.35698509216308594,0.38307976722717285
0.34599947929382324,0.34791064262390137,0.45398521423339844
0.3359029293060303,0.34097981452941895,0.4129810333251953
0.33897948265075684,0.3409240245819092,0.38398313522338867
0.3439970016479492,0.3469982147216797,0.3939974308013916
0.33801913261413574,0.3450002670288086,0.3859879970550537
0.34101104736328125,0.35410594940185547,0.37491726875305176
0.3574848175048828,0.3829836845397949,0.4599876403808594
0.3989999294281006,0.39400362968444824,0.39998531341552734
0.3539750576019287,0.3489856719970703,0.41306304931640625
0.3739204406738281,0.33697938919067383,0.42698240280151367
0.4032599925994873,0.4380216598510742,0.40499186515808105
0.3480195999145508,0.3670051097869873,0.41898179054260254
0.34399914741516113,0.35193347930908203,0.41799426078796387
0.3460824489593506,0.34792590141296387,0.41698360443115234
0.34199976921081543,0.3390040397644043,0.4119851589202881
0.3680126667022705,0.3560056686401367,0.41501832008361816
0.34401869773864746,0.37598299980163574,0.38599085807800293
0.34399962425231934,0.35298609733581543,0.41899919509887695
0.3470194339752197,0.3469867706298828,0.4090158939361572
0.3459136486053467,0.3429837226867676,0.4109978675842285
0.35200047492980957,0.35692620277404785,0.4419841766357422
0.3499610424041748,0.35399889945983887,0.3970017433166504
0.3399982452392578,0.34700465202331543,0.420001745223999
0.3410227298736572,0.36298537254333496,0.4350118637084961
0.3510003089904785,0.3489842414855957,0.3900165557861328
0.34401702880859375,0.3330037593841553,0.4210031032562256
0.342975378036499,0.3550071716308594,0.4220714569091797
0.3380007743835449,0.3379371166229248,0.40700340270996094
0.34101295471191406,0.344008207321167,0.4399852752685547
0.338911771774292,0.3400001525878906,0.4000380039215088
0.3439640998840332,0.3359954357147217,0.4040071964263916
0.3639988899230957,0.3500046730041504,0.41500306129455566
0.3600010871887207,0.3529839515686035,0.4170093536376953
0.3479633331298828,0.34300947189331055,0.40998387336730957
0.3690047264099121,0.34998607635498047,0.4069366455078125
0.3670012950897217,0.38295531272888184,0.42600202560424805
0.36795806884765625,0.3449978828430176,0.41002535820007324
0.34002184867858887,0.3439817428588867,0.39000511169433594
0.3440225124359131,0.3340110778808594,0.41698694229125977
0.34798097610473633,0.3409876823425293,0.42699742317199707
0.3509340286254883,0.36798620223999023,0.4549984931945801
0.34799647331237793,0.34599995613098145,0.4000685214996338
0.34300994873046875,0.33206915855407715,0.42590785026550293
0.3470163345336914,0.3480045795440674,0.40800046920776367
0.36597585678100586,0.33501696586608887,0.40900564193725586
0.3759796619415283,0.3449985980987549,0.4090092182159424
0.344998836517334,0.3400075435638428,0.4239771366119385
0.3569943904876709,0.34799671173095703,0.4269862174987793
0.3420236110687256,0.3379862308502197,0.41600728034973145
0.34800243377685547,0.3469853401184082,0.43306660652160645
0.3679335117340088,0.3509860038757324,0.3939385414123535
0.34593844413757324,0.36798572540283203,0.41397809982299805
0.3430001735687256,0.33798646926879883,0.48599672317504883
0.3430190086364746,0.34900951385498047,0.39798617362976074
0.3429133892059326,0.3460075855255127,0.4170210361480713
0.38089466094970703,0.34801554679870605,0.3860023021697998
0.3399999141693115,0.34200334548950195,0.3879849910736084
0.3399999141693115,0.3500041961669922,0.3789830207824707
0.3359560966491699,0.34993529319763184,0.4040064811706543
0.33796119689941406,0.336986780166626,0.385998010635376
0.34095025062561035,0.3470025062561035,0.41299962997436523
0.36099815368652344,0.3450155258178711,0.4179861545562744
0.3829972743988037,0.3789997100830078,0.41299915313720703
0.34690403938293457,0.3440101146697998,0.4445064067840576
0.3710188865661621,0.34601902961730957,0.44499897956848145
0.3699970245361328,0.3650014400482178,0.4739797115325928
0.37799978256225586,0.3489851951599121,0.45299267768859863
0.3669002056121826,0.36400794982910156,0.4200005531311035
0.3450922966003418,0.3699195384979248,0.41697239875793457
0.3620007038116455,0.3610193729400635,0.4320223331451416
0.3539152145385742,0.35000109672546387,0.423022985458374
0.39099979400634766,0.35598206520080566,0.412982702255249
0.3620188236236572,0.35098719596862793,0.4340832233428955
0.34600019454956055,0.34398317337036133,0.4519991874694824
0.3420379161834717,0.36499905586242676,0.4459805488586426
0.35899925231933594,0.3619992733001709,0.43502068519592285
0.3720114231109619,0.3320791721343994,0.43999695777893066
0.3509366512298584,0.34398579597473145,0.4070007801055908
0.34293198585510254,0.34099364280700684,0.38898611068725586
0.3729982376098633,0.38499927520751953,0.3899800777435303
0.3559997081756592,0.3500635623931885,0.4199965000152588
0.3410758972167969,0.34291863441467285,0.38499975204467773
0.34599971771240234,0.35698533058166504,0.42798686027526855
0.34200000762939453,0.3359849452972412,0.4040040969848633
0.37407994270324707,0.37701988220214844,0.4050004482269287
0.3489863872528076,0.34798288345336914,0.4179964065551758
0.347034215927124,0.3459184169769287,0.4129810333251953
0.346935510635376,0.34598565101623535,0.3989996910095215
0.35007524490356445,0.3589146137237549,0.4259989261627197
0.35193943977355957,0.3389859199523926,0.4050009250640869
0.34799671173095703,0.34400320053100586,0.4150209426879883
0.35701608657836914,0.3489832878112793,0.4380011558532715
0.3549213409423828,0.34698486328125,0.4460737705230713
0.3550233840942383,0.33800387382507324,0.4480865001678467
0.36603713035583496,0.3479776382446289,0.4209928512573242
0.35399889945983887,0.34600138664245605,0.4079873561859131
0.35100245475769043,0.35792040824890137,0.41498494148254395
0.3559606075286865,0.3489844799041748,0.4029819965362549
0.3600003719329834,0.33898329734802246,0.3779866695404053
0.3390004634857178,0.3269996643066406,0.4019191265106201
0.33700060844421387,0.34990692138671875,0.41500020027160645
0.34999847412109375,0.3469820022583008,0.4039173126220703
0.3469991683959961,0.357985258102417,0.4169752597808838
0.34295201301574707,0.3549172878265381,0.41698575019836426
0.3529934883117676,0.3549044132232666,0.4189877510070801
0.34600114822387695,0.3479752540588379,0.40598225593566895
0.34399890899658203,0.3670024871826172,0.41300058364868164
0.3469986915588379,0.3359856605529785,0.4149196147918701
0.35199856758117676,0.3469808101654053,0.40198326110839844
0.3469998836517334,0.3369894027709961,0.43592000007629395
0.3470001220703125,0.3499164581298828,0.40491318702697754
0.34199953079223633,0.35001230239868164,0.41791200637817383
0.3450016975402832,0.33898234367370605,0.41499972343444824
0.3549983501434326,0.3389883041381836,0.4209103584289551
0.37389111518859863,0.336014986038208,0.43001651763916016
0.3569145202636719,0.3310091495513916,0.39297962188720703
0.3549983501434326,0.33897900581359863,0.4239785671234131
0.3670182228088379,0.34598708152770996,0.42201900482177734
0.3569178581237793,0.3359813690185547,0.43901586532592773
0.36992931365966797,0.3679838180541992,0.4825413227081299
0.36800074577331543,0.3540029525756836,0.4379868507385254
0.4230008125305176,0.36602783203125,0.431978702545166
0.3629589080810547,0.3470194339752197,0.41291332244873047
0.3549981117248535,0.34498071670532227,0.45306825637817383
0.3529989719390869,0.3499894142150879,0.43501853942871094
0.37799739837646484,0.33998537063598633,0.41898322105407715
0.37401866912841797,0.33701372146606445,0.4409794807434082
0.36601758003234863,0.34399962425231934,0.4429812431335449
0.35796260833740234,0.36801671981811523,0.41998720169067383
0.37493205070495605,0.34099602699279785,0.40799951553344727
0.367999792098999,0.3500175476074219,0.408980131149292
0.36300182342529297,0.3529820442199707,0.4119834899902344
0.36998939514160156,0.34801459312438965,0.42998290061950684
0.3710005283355713,0.3320133686065674,0.4779841899871826
0.3509175777435303,0.3449995517730713,0.42900729179382324
0.3549840450286865,0.35898566246032715,0.44801998138427734
0.3550100326538086,0.3489980697631836,0.4399857521057129
0.35701847076416016,0.36698222160339355,0.4309837818145752
0.3720071315765381,0.3500027656555176,0.43198323249816895
0.34796738624572754,0.34299683570861816,0.4369962215423584
0.3509821891784668,0.36301755905151367,0.4049828052520752
0.34700441360473633,0.35502147674560547,0.4490213394165039
0.353928804397583,0.3529801368713379,0.4149966239929199
0.36401820182800293,0.3349945545196533,0.43299412727355957
0.3520011901855469,0.3480219841003418,0.421980619430542
0.3709590435028076,0.3489837646484375,0.47400808334350586
0.35392236709594727,0.3550074100494385,0.4040210247039795
0.3699624538421631,0.3480031490325928,0.4280071258544922
0.35399889945983887,0.34298229217529297,0.4239983558654785
0.3800013065338135,0.3620035648345947,0.41002607345581055
0.3649139404296875,0.34497928619384766,0.4290163516998291
0.3689548969268799,0.3709852695465088,0.5020406246185303
0.3579998016357422,0.33699846267700195,0.441983699798584
0.35692310333251953,0.35806846618652344,0.4279329776763916
0.40198326110839844,0.4259974956512451,0.3970496654510498
0.3620188236236572,0.34000468254089355,0.43501782417297363
0.3650212287902832,0.3939802646636963,0.4999978542327881
0.41897010803222656,0.37399888038635254,0.48598480224609375
0.35900163650512695,0.32999563217163086,0.41298794746398926
0.3749959468841553,0.3560011386871338,0.4640016555786133
0.3549168109893799,0.3370792865753174,0.4229249954223633
0.36597657203674316,0.35399889945983887,0.4329838752746582
0.3860185146331787,0.3450148105621338,0.42200374603271484
0.4409983158111572,0.3429844379425049,0.4329862594604492
0.3559584617614746,0.34198427200317383,0.40802574157714844
0.38797855377197266,0.3690016269683838,0.4689972400665283
0.35598325729370117,0.34799909591674805,0.4219999313354492
0.36101508140563965,0.35198473930358887,0.423992395401001
0.40059518814086914,0.3919999599456787,0.4710111618041992
0.38112521171569824,0.35398387908935547,0.46191978454589844
0.3769991397857666,0.3359866142272949,0.4169771671295166
0.36100053787231445,0.33500146865844727,0.42998647689819336
0.3699979782104492,0.33898115158081055,0.41698694229125977
0.35700011253356934,0.3689889907836914,0.41198277473449707
0.38900184631347656,0.3679778575897217,0.45499753952026367
0.36400365829467773,0.39100122451782227,0.40897607803344727
0.3560171127319336,0.3300001621246338,0.4099094867706299
0.3539917469024658,0.3319885730743408,0.4119853973388672
0.35899996757507324,0.33597898483276367,0.38798952102661133
